#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1650|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1655|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1660|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1665|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1670|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1675|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1680|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1685|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1690|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1695|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1700|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1705|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1710|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1715|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1720|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1725|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1730|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1735|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1740|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1745|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1750|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1755|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1760|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1765|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1770|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1775|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1780|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1785|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1790|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1795|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1800|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1805|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1810|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1815|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1820|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1825|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1830|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1835|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1840|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1845|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1850|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1855|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1860|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1865|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1870|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1875|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1880|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1885|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1890|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1895|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1900|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1905|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1910|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1915|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1920|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1925|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1930|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1935|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1940|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1945|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1950|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1955|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1960|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1965|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1970|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1975|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1980|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1985|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1990|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
1995|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
2000|13.722073773693443|33|0.4158204173846498|1.2307692307692308|ReturnOnEquity10,22
