#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1880|21.143437135580324|15|1.4095624757053549|1.0|GrossMargin09,0
1885|21.143437135580324|15|1.4095624757053549|1.0|GrossMargin09,0
1890|21.143437135580324|15|1.4095624757053549|1.0|GrossMargin09,0
1895|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1900|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1905|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1910|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1915|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1920|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1925|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1930|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1935|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1940|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1945|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1950|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1955|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1960|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1965|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1970|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1975|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1980|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1985|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1990|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
1995|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
2000|21.143437135580324|13|1.6264182411984864|1.0|GrossMargin09,0
