#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1825|21.591412813773772|13|1.6608779087518286|1.0|BookValuePerShare10,10
1830|21.591412813773772|13|1.6608779087518286|1.0|BookValuePerShare10,10
1835|21.591412813773772|13|1.6608779087518286|1.0|BookValuePerShare10,10
1840|21.591412813773772|13|1.6608779087518286|1.0|BookValuePerShare10,10
1845|21.591412813773772|13|1.6608779087518286|1.0|BookValuePerShare10,10
1850|21.591412813773772|13|1.6608779087518286|1.0|BookValuePerShare10,10
1855|21.591412813773772|13|1.6608779087518286|1.0|BookValuePerShare10,10
1860|21.591412813773772|13|1.6608779087518286|1.0|BookValuePerShare10,10
1865|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1870|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1875|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1880|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1885|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1890|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1895|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1900|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1905|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1910|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1915|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1920|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1925|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1930|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1935|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1940|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1945|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1950|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1955|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1960|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1965|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1970|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1975|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1980|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1985|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1990|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
1995|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
2000|21.591412813773772|11|1.9628557103430702|1.0|BookValuePerShare10,10
