#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1585|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1590|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1595|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1600|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1605|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1610|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1615|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1620|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1625|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1630|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1635|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1640|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1645|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1650|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1655|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1660|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1665|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1670|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1675|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1680|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1685|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1690|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1695|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1700|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1705|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1710|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1715|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1720|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1725|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1730|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1735|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1740|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1745|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1750|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1755|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1760|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1765|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1770|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1775|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1780|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1785|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1790|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1795|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1800|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1805|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1810|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1815|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1820|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1825|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1830|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1835|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1840|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1845|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1850|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1855|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1860|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1865|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1870|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1875|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1880|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1885|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1890|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1895|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1900|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1905|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1910|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1915|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1920|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1925|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1930|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1935|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1940|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1945|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1950|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1955|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1960|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1965|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1970|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1975|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1980|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1985|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1990|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
1995|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
2000|10.60366488066066|25|0.4241465952264264|1.2|TotalCurrentLiabilitiesChange,35
