#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1640|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1645|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1650|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1655|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1660|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1665|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1670|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1675|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1680|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1685|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1690|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1695|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1700|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1705|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1710|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1715|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1720|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1725|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1730|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1735|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1740|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1745|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1750|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1755|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1760|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1765|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1770|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1775|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1780|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1785|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1790|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1795|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1800|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1805|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1810|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1815|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1820|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1825|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1830|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1835|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1840|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1845|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1850|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1855|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1860|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1865|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1870|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1875|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1880|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1885|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1890|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1895|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1900|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1905|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1910|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1915|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1920|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1925|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1930|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1935|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1940|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1945|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1950|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1955|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1960|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1965|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1970|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1975|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1980|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1985|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1990|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
1995|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
2000|13.150339251254097|27|0.4870496018982999|1.4444444444444444|ReturnOnEquity10,22
