#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1600|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1605|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1610|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1615|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1620|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1625|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1630|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1635|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1640|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1645|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1650|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1655|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1660|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1665|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1670|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1675|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1680|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1685|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1690|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1695|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1700|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1705|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1710|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1715|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1720|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1725|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1730|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1735|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1740|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1745|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1750|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1755|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1760|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1765|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1770|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1775|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1780|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1785|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1790|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1795|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1800|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1805|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1810|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1815|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1820|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1825|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1830|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1835|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1840|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1845|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1850|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1855|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1860|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1865|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1870|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1875|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1880|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1885|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1890|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1895|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1900|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1905|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1910|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1915|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1920|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1925|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1930|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1935|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1940|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1945|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1950|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1955|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1960|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1965|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1970|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1975|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1980|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1985|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1990|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
1995|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
2000|13.467608395663934|27|0.4988003109505161|1.3|ReturnOnInvestedCapital09,24
