#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1735|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1740|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1745|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1750|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1755|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1760|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1765|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1770|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1775|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1780|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1785|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1790|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1795|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1800|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1805|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1810|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1815|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1820|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1825|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1830|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1835|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1840|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1845|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1850|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1855|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1860|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1865|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1870|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1875|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1880|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1885|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1890|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1895|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1900|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1905|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1910|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1915|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1920|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1925|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1930|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1935|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1940|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1945|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1950|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1955|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1960|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1965|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1970|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1975|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1980|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1985|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1990|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
1995|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
2000|10.037516590165573|13|0.7721166607819672|1.5|ReturnOnEquity10,22
