#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1515|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1520|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1525|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1530|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1535|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1540|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1545|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1550|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1555|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1560|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1565|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1570|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1575|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1580|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1585|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1590|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1595|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1600|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1605|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1610|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1615|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1620|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1625|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1630|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1635|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1640|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1645|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1650|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1655|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1660|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1665|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1670|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1675|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1680|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1685|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1690|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1695|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1700|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1705|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1710|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1715|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1720|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1725|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1730|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1735|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1740|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1745|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1750|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1755|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1760|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1765|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1770|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1775|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1780|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1785|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1790|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1795|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1800|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1805|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1810|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1815|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1820|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1825|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1830|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1835|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1840|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1845|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1850|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1855|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1860|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1865|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1870|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1875|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1880|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1885|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1890|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1895|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1900|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1905|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1910|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1915|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1920|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1925|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1930|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1935|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1940|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1945|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1950|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1955|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1960|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1965|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1970|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1975|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1980|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1985|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1990|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
1995|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
2000|16.385634103495082|27|0.6068753371664846|1.0833333333333333|TotalCurrentAssetsChange,32
