#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1665|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1670|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1675|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1680|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1685|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1690|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1695|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1700|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1705|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1710|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1715|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1720|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1725|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1730|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1735|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1740|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1745|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1750|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1755|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1760|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1765|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1770|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1775|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1780|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1785|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1790|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1795|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1800|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1805|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1810|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1815|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1820|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1825|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1830|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1835|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1840|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1845|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1850|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1855|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1860|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1865|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1870|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1875|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1880|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1885|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1890|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1895|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1900|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1905|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1910|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1915|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1920|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1925|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1930|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1935|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1940|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1945|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1950|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1955|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1960|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1965|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1970|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1975|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1980|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1985|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1990|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
1995|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
2000|10.792107631457379|33|0.3270335645896175|1.6|ResearchDevelopment10,16
