#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1640|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1645|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1650|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1655|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1660|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1665|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1670|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1675|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1680|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1685|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1690|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1695|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1700|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1705|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1710|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1715|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1720|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1725|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1730|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1735|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1740|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1745|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1750|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1755|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1760|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1765|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1770|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1775|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1780|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1785|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1790|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1795|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1800|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1805|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1810|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1815|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1820|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1825|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1830|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1835|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1840|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1845|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1850|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1855|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1860|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1865|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1870|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1875|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1880|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1885|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1890|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1895|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1900|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1905|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1910|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1915|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1920|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1925|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1930|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1935|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1940|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1945|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1950|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1955|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1960|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1965|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1970|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1975|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1980|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1985|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1990|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
1995|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
2000|21.143437135580324|15|1.4095624757053549|1.1666666666666667|ResearchDevelopment10,16
