#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1610|12.913154127955737|27|0.47826496770206434|1.3|ReturnOnAssetsChange,20
1615|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1620|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1625|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1630|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1635|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1640|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1645|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1650|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1655|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1660|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1665|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1670|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1675|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1680|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1685|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1690|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1695|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1700|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1705|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1710|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1715|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1720|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1725|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1730|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1735|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1740|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1745|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1750|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1755|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1760|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1765|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1770|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1775|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1780|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1785|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1790|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1795|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1800|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1805|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1810|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1815|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1820|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1825|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1830|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1835|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1840|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1845|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1850|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1855|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1860|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1865|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1870|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1875|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1880|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1885|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1890|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1895|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1900|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1905|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1910|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1915|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1920|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1925|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1930|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1935|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1940|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1945|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1950|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1955|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1960|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1965|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1970|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1975|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1980|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1985|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1990|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
1995|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
2000|12.97957797112623|29|0.44757165417676653|1.4|ReturnOnAssetsChange,20
