#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1410|22.12903774990492|17|1.3017081029355835|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1415|22.12903774990492|17|1.3017081029355835|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1420|22.12903774990492|17|1.3017081029355835|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1425|22.12903774990492|17|1.3017081029355835|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1430|22.12903774990492|17|1.3017081029355835|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1435|22.12903774990492|15|1.4752691833269946|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1440|22.12903774990492|15|1.4752691833269946|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1445|22.12903774990492|15|1.4752691833269946|1.1666666666666667|TotalCurrentLiabilitiesChange,35
1450|22.16520553698689|31|0.7150066302253835|1.6666666666666667|TotalCurrentLiabilitiesChange,35
1455|22.16520553698689|29|0.7643174323098927|1.5555555555555556|TotalCurrentLiabilitiesChange,35
1460|22.16520553698689|27|0.8209335384069218|1.8571428571428572|TotalCurrentLiabilitiesChange,35
1465|22.16520553698689|27|0.8209335384069218|1.8571428571428572|TotalCurrentLiabilitiesChange,35
1470|22.16520553698689|23|0.9637045885646474|1.5714285714285714|TotalCurrentLiabilitiesChange,35
1475|22.16520553698689|23|0.9637045885646474|1.5714285714285714|TotalCurrentLiabilitiesChange,35
1480|22.16520553698689|23|0.9637045885646474|1.5714285714285714|TotalCurrentLiabilitiesChange,35
1485|22.16520553698689|21|1.0554859779517567|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1490|22.16520553698689|21|1.0554859779517567|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1495|22.16520553698689|21|1.0554859779517567|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1500|22.16520553698689|21|1.0554859779517567|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1505|22.16520553698689|21|1.0554859779517567|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1510|22.16520553698689|21|1.0554859779517567|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1515|22.16520553698689|21|1.0554859779517567|1.4285714285714286|TotalCurrentLiabilitiesChange,35
1520|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1525|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1530|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1535|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1540|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1545|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1550|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1555|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1560|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1565|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1570|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1575|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1580|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1585|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1590|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1595|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1600|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1605|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1610|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1615|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1620|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1625|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1630|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1635|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1640|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1645|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1650|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1655|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1660|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1665|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1670|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1675|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1680|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1685|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1690|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1695|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1700|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1705|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1710|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1715|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1720|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1725|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1730|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1735|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1740|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1745|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1750|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1755|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1760|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1765|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1770|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1775|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1780|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1785|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1790|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1795|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1800|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1805|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1810|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1815|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1820|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1825|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1830|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1835|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1840|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1845|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1850|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1855|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1860|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1865|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1870|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1875|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1880|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1885|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1890|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1895|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1900|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1905|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1910|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1915|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1920|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1925|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1930|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1935|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1940|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1945|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1950|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1955|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1960|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1965|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1970|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1975|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1980|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1985|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1990|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
1995|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
2000|22.16520553698689|17|1.303835619822758|1.1428571428571428|TotalCurrentLiabilitiesChange,35
