#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1725|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1730|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1735|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1740|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1745|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1750|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1755|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1760|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1765|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1770|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1775|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1780|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1785|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1790|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1795|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1800|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1805|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1810|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1815|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1820|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1825|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1830|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1835|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1840|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1845|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1850|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1855|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1860|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1865|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1870|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1875|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1880|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1885|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1890|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1895|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1900|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1905|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1910|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1915|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1920|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1925|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1930|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1935|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1940|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1945|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1950|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1955|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1960|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1965|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1970|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1975|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1980|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1985|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1990|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
1995|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
2000|10.681732355519673|29|0.3683355984661956|1.4|GrossMarginChange,2
