#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1780|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1785|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1790|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1795|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1800|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1805|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1810|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1815|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1820|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1825|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1830|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1835|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1840|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1845|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1850|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1855|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1860|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1865|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1870|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1875|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1880|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1885|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1890|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1895|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1900|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1905|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1910|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1915|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1920|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1925|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1930|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1935|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1940|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1945|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1950|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1955|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1960|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1965|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1970|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1975|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1980|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1985|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1990|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
1995|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
2000|17.90104616080656|43|0.4163033990885246|1.2352941176470589|CapExSales09,27
