#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 1
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1580|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1585|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1590|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1595|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1600|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1605|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1610|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1615|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1620|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1625|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1630|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1635|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1640|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1645|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1650|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1655|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1660|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1665|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1670|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1675|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1680|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1685|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1690|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1695|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1700|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1705|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1710|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1715|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1720|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1725|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1730|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1735|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1740|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1745|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1750|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1755|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1760|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1765|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1770|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1775|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1780|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1785|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1790|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1795|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1800|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1805|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1810|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1815|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1820|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1825|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1830|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1835|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1840|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1845|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1850|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1855|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1860|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1865|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1870|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1875|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1880|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1885|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1890|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1895|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1900|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1905|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1910|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1915|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1920|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1925|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1930|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1935|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1940|10.433905242598364|21|0.4968526305999221|1.0|GrossMarginChange,2
1945|10.479863284995083|29|0.3613745960343132|1.4|GrossMarginChange,2
1950|10.479863284995083|29|0.3613745960343132|1.4|GrossMarginChange,2
1955|10.479863284995083|29|0.3613745960343132|1.4|GrossMarginChange,2
1960|10.479863284995083|29|0.3613745960343132|1.4|GrossMarginChange,2
1965|10.479863284995083|29|0.3613745960343132|1.4|GrossMarginChange,2
1970|10.479863284995083|29|0.3613745960343132|1.4|GrossMarginChange,2
1975|10.479863284995083|29|0.3613745960343132|1.4|GrossMarginChange,2
1980|10.479863284995083|29|0.3613745960343132|1.4|GrossMarginChange,2
1985|10.479863284995083|27|0.3881430846294475|1.3|GrossMarginChange,2
1990|10.479863284995083|27|0.3881430846294475|1.3|GrossMarginChange,2
1995|10.479863284995083|27|0.3881430846294475|1.3|GrossMarginChange,2
2000|10.479863284995083|27|0.3881430846294475|1.3|GrossMarginChange,2
