#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1630|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1635|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1640|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1645|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1650|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1655|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1660|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1665|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1670|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1675|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1680|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1685|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1690|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1695|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1700|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1705|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1710|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1715|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1720|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1725|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1730|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1735|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1740|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1745|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1750|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1755|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1760|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1765|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1770|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1775|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1780|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1785|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1790|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1795|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1800|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1805|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1810|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1815|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1820|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1825|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1830|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1835|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1840|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1845|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1850|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1855|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1860|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1865|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1870|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1875|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1880|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1885|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1890|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1895|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1900|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1905|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1910|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1915|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1920|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1925|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1930|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1935|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1940|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1945|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1950|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1955|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1960|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1965|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1970|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1975|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1980|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1985|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1990|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
1995|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
2000|13.416071600159016|35|0.3833163314331148|1.4166666666666667|ReturnOnEquityChange,23
