#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1455|13.722073773693443|47|0.29195901646156264|1.7692307692307692|ReturnOnInvestedCapitalChange,26
1460|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1465|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1470|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1475|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1480|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1485|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1490|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1495|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1500|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1505|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1510|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1515|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1520|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1525|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1530|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1535|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1540|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1545|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1550|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1555|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1560|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1565|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1570|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1575|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1580|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1585|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1590|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1595|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1600|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1605|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1610|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1615|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1620|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1625|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1630|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1635|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1640|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1645|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1650|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1655|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1660|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1665|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1670|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1675|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1680|13.722073773693443|45|0.3049349727487432|1.6923076923076923|ReturnOnInvestedCapitalChange,26
1685|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1690|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1695|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1700|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1705|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1710|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1715|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1720|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1725|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1730|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1735|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1740|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1745|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1750|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1755|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1760|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1765|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1770|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1775|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1780|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1785|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1790|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1795|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1800|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1805|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1810|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1815|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1820|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1825|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1830|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1835|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1840|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1845|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1850|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1855|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1860|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1865|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1870|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1875|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1880|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1885|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1890|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1895|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1900|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1905|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1910|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1915|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1920|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1925|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1930|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1935|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1940|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1945|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1950|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1955|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1960|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1965|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1970|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1975|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1980|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1985|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1990|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
1995|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
2000|13.722073773693443|43|0.3191179947370568|1.6153846153846154|ReturnOnInvestedCapitalChange,26
