#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 2
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1710|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1715|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1720|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1725|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1730|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1735|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1740|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1745|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1750|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1755|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1760|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1765|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1770|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1775|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1780|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1785|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1790|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1795|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1800|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1805|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1810|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1815|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1820|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1825|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1830|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1835|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1840|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1845|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1850|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1855|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1860|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1865|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1870|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1875|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1880|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1885|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1890|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1895|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1900|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1905|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1910|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1915|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1920|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1925|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1930|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1935|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1940|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1945|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1950|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1955|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1960|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1965|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1970|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1975|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1980|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1985|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1990|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
1995|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
2000|12.888976090709837|33|0.39057503305181324|2.0|OperatingMarginChange,5
