#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1745|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1750|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1755|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1760|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1765|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1770|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1775|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1780|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1785|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1790|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1795|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1800|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1805|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1810|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1815|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1820|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1825|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1830|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1835|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1840|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1845|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1850|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1855|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1860|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1865|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1870|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1875|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1880|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1885|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1890|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1895|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1900|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1905|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1910|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1915|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1920|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1925|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1930|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1935|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1940|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1945|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1950|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1955|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1960|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1965|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1970|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1975|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1980|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1985|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1990|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
1995|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
2000|16.461649929091802|25|0.658465997163672|1.7142857142857142|QuickRatioChange,41
