#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1745|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1750|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1755|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1760|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1765|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1770|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1775|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1780|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1785|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1790|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1795|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1800|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1805|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1810|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1815|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1820|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1825|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1830|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1835|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1840|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1845|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1850|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1855|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1860|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1865|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1870|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1875|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1880|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1885|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1890|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1895|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1900|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1905|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1910|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1915|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1920|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1925|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1930|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1935|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1940|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1945|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1950|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1955|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1960|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1965|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1970|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1975|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1980|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1985|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1990|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
1995|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
2000|21.921683989878687|21|1.043889713803747|1.0|OperatingMargin09,3
