#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1690|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1695|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1700|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1705|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1710|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1715|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1720|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1725|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1730|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1735|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1740|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1745|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1750|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1755|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1760|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1765|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1770|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1775|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1780|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1785|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1790|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1795|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1800|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1805|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1810|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1815|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1820|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1825|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1830|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1835|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1840|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1845|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1850|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1855|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1860|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1865|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1870|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1875|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1880|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1885|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1890|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1895|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1900|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1905|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1910|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1915|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1920|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1925|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1930|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1935|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1940|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1945|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1950|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1955|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1960|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1965|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1970|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1975|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1980|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1985|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1990|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
1995|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
2000|21.143437135580324|21|1.0068303397895393|1.1111111111111112|QuickRatio10,40
