#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1710|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1715|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1720|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1725|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1730|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1735|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1740|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1745|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1750|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1755|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1760|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1765|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1770|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1775|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1780|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1785|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1790|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1795|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1800|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1805|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1810|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1815|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1820|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1825|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1830|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1835|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1840|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1845|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1850|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1855|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1860|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1865|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1870|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1875|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1880|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1885|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1890|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1895|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1900|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1905|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1910|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1915|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1920|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1925|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1930|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1935|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1940|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1945|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1950|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1955|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1960|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1965|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1970|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1975|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1980|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1985|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1990|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
1995|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
2000|20.891390559039337|15|1.3927593706026224|1.1666666666666667|CurrentRatio10,37
