#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1685|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1690|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1695|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1700|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1705|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1710|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1715|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1720|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1725|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1730|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1735|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1740|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1745|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1750|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1755|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1760|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1765|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1770|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1775|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1780|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1785|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1790|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1795|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1800|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1805|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1810|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1815|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1820|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1825|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1830|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1835|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1840|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1845|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1850|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1855|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1860|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1865|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1870|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1875|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1880|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1885|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1890|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1895|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1900|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1905|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1910|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1915|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1920|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1925|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1930|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1935|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1940|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1945|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1950|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1955|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1960|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1965|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1970|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1975|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1980|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1985|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1990|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
1995|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
2000|21.669637413337703|17|1.2746845537257472|1.1428571428571428|CurrentRatioChange,38
