#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1875|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1880|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1885|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1890|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1895|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1900|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1905|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1910|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1915|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1920|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1925|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1930|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1935|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1940|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1945|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1950|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1955|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1960|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1965|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1970|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1975|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1980|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1985|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1990|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
1995|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
2000|22.117613091531148|15|1.47450753943541|1.0|OperatingMargin09,3
