#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1665|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1670|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1675|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1680|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1685|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1690|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1695|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1700|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1705|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1710|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1715|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1720|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1725|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1730|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1735|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1740|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1745|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1750|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1755|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1760|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1765|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1770|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1775|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1780|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1785|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1790|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1795|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1800|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1805|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1810|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1815|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1820|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1825|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1830|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1835|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1840|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1845|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1850|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1855|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1860|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1865|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1870|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1875|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1880|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1885|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1890|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1895|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1900|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1905|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1910|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1915|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1920|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1925|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1930|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1935|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1940|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1945|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1950|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1955|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1960|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1965|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1970|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1975|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1980|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1985|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1990|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
1995|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
2000|22.117613091531148|17|1.3010360642077146|1.1428571428571428|CapExSalesChange,29
