#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1855|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1860|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1865|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1870|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1875|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1880|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1885|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1890|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1895|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1900|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1905|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1910|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1915|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1920|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1925|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1930|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1935|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1940|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1945|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1950|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1955|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1960|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1965|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1970|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1975|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1980|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1985|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1990|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
1995|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
2000|21.465183282252458|11|1.951380298386587|1.0|EarningsPerShare09,6
