#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1645|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1650|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1655|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1660|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1665|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1670|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1675|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1680|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1685|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1690|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1695|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1700|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1705|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1710|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1715|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1720|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1725|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1730|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1735|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1740|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1745|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1750|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1755|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1760|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1765|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1770|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1775|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1780|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1785|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1790|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1795|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1800|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1805|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1810|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1815|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1820|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1825|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1830|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1835|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1840|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1845|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1850|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1855|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1860|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1865|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1870|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1875|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1880|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1885|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1890|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1895|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1900|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1905|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1910|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1915|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1920|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1925|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1930|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1935|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1940|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1945|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1950|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1955|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1960|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1965|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1970|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1975|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1980|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1985|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1990|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
1995|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
2000|21.591412813773772|17|1.2700831066925748|1.1428571428571428|BookValuePerShare09,9
