#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1835|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1840|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1845|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1850|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1855|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1860|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1865|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1870|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1875|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1880|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1885|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1890|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1895|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1900|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1905|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1910|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1915|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1920|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1925|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1930|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1935|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1940|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1945|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1950|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1955|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1960|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1965|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1970|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1975|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1980|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1985|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1990|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
1995|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
2000|21.71722985879344|21|1.0341538027996877|1.0|GrossMarginChange,2
