#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1485|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1490|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1495|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1500|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1505|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1510|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1515|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1520|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1525|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1530|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1535|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1540|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1545|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1550|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1555|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1560|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1565|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1570|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1575|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1580|21.465183282252458|15|1.4310122188168306|1.1666666666666667|ReturnOnInvestedCapital10,25
1585|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1590|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1595|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1600|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1605|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1610|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1615|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1620|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1625|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1630|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1635|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1640|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1645|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1650|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1655|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1660|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1665|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1670|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1675|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1680|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1685|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1690|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1695|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1700|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1705|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1710|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1715|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1720|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1725|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1730|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1735|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1740|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1745|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1750|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1755|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1760|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1765|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1770|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1775|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1780|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1785|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1790|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1795|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1800|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1805|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1810|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1815|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1820|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1825|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1830|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1835|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1840|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1845|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1850|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1855|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1860|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1865|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1870|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1875|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1880|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1885|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1890|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1895|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1900|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1905|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1910|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1915|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1920|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1925|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1930|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1935|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1940|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1945|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1950|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1955|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1960|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1965|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1970|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1975|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1980|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1985|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1990|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
1995|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
2000|21.465183282252458|13|1.6511679447886505|1.2|ReturnOnInvestedCapital10,25
