#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1820|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1825|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1830|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1835|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1840|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1845|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1850|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1855|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1860|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1865|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1870|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1875|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1880|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1885|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1890|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1895|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1900|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1905|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1910|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1915|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1920|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1925|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1930|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1935|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1940|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1945|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1950|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1955|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1960|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1965|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1970|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1975|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1980|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1985|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1990|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
1995|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
2000|22.16520553698689|21|1.0554859779517567|1.1111111111111112|CapExSales09,27
