#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1905|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1910|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1915|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1920|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1925|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1930|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1935|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1940|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1945|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1950|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1955|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1960|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1965|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1970|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1975|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1980|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1985|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1990|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
1995|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
2000|21.974372921609834|15|1.464958194773989|1.0|OperatingMargin10,4
