#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1800|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1805|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1810|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1815|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1820|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1825|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1830|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1835|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1840|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1845|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1850|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1855|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1860|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1865|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1870|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1875|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1880|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1885|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1890|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1895|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1900|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1905|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1910|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1915|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1920|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1925|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1930|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1935|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1940|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1945|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1950|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1955|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1960|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1965|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1970|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1975|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1980|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1985|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1990|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
1995|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
2000|22.217894468718036|23|0.9659954116833929|1.1|GrossMarginChange,2
