#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1805|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1810|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1815|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1820|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1825|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1830|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1835|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1840|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1845|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1850|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1855|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1860|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1865|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1870|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1875|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1880|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1885|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1890|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1895|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1900|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1905|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1910|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1915|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1920|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1925|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1930|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1935|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1940|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1945|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1950|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1955|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1960|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1965|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1970|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1975|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1980|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1985|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1990|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
1995|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
2000|22.16520553698689|21|1.0554859779517567|1.0|OperatingMargin10,4
