#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1855|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1860|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1865|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1870|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1875|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1880|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1885|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1890|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1895|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1900|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1905|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1910|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1915|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1920|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1925|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1930|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1935|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1940|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1945|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1950|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1955|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1960|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1965|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1970|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1975|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1980|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1985|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1990|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
1995|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
2000|21.143437135580324|17|1.2437315962106072|1.0|GrossMarginChange,2
