#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1775|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1780|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1785|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1790|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1795|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1800|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1805|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1810|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1815|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1820|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1825|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1830|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1835|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1840|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1845|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1850|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1855|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1860|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1865|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1870|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1875|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1880|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1885|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1890|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1895|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1900|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1905|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1910|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1915|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1920|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1925|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1930|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1935|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1940|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1945|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1950|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1955|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1960|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1965|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1970|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1975|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1980|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1985|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1990|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
1995|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
2000|17.60683345839673|29|0.6071321882205768|1.4|OperatingMargin09,3
