#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1760|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1765|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1770|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1775|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1780|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1785|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1790|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1795|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1800|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1805|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1810|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1815|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1820|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1825|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1830|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1835|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1840|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1845|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1850|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1855|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1860|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1865|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1870|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1875|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1880|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1885|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1890|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1895|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1900|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1905|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1910|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1915|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1920|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1925|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1930|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1935|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1940|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1945|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1950|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1955|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1960|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1965|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1970|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1975|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1980|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1985|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1990|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
1995|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
2000|17.09943944085246|29|0.5896358427880158|1.4|BookValuePerShare09,9
