#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1805|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1810|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1815|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1820|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1825|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1830|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1835|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1840|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1845|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1850|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1855|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1860|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1865|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1870|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1875|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1880|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1885|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1890|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1895|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1900|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1905|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1910|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1915|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1920|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1925|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1930|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1935|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1940|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1945|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1950|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1955|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1960|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1965|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1970|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1975|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1980|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1985|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1990|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
1995|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
2000|17.712418682927876|31|0.5713683446105766|1.875|GrossMargin09,0
