#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1845|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1850|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1855|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1860|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1865|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1870|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1875|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1880|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1885|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1890|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1895|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1900|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1905|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1910|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1915|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1920|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1925|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1930|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1935|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1940|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1945|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1950|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1955|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1960|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1965|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1970|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1975|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1980|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1985|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1990|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
1995|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
2000|17.21205644488525|23|0.7483502802124021|1.375|CapExSales10,28
