#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1665|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1670|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1675|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1680|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1685|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1690|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1695|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1700|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1705|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1710|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1715|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1720|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1725|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1730|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1735|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1740|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1745|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1750|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1755|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1760|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1765|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1770|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1775|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1780|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1785|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1790|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1795|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1800|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1805|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1810|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1815|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1820|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1825|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1830|15.88492072174098|31|0.5124167974755155|1.25|ReturnOnEquityChange,23
1835|16.42843860227213|53|0.3099705396655119|2.0|ReturnOnEquityChange,23
1840|16.42843860227213|53|0.3099705396655119|2.0|ReturnOnEquityChange,23
1845|16.74488600860984|67|0.24992367177029612|2.5384615384615383|ReturnOnEquityChange,23
1850|16.74488600860984|63|0.26579184140650536|2.3846153846153846|ReturnOnEquityChange,23
1855|16.74488600860984|49|0.3417323675226498|1.8461538461538463|GrossMarginChange,2
1860|16.74488600860984|49|0.3417323675226498|1.8461538461538463|GrossMarginChange,2
1865|16.74488600860984|49|0.3417323675226498|1.8461538461538463|GrossMarginChange,2
1870|16.74488600860984|49|0.3417323675226498|1.8461538461538463|GrossMarginChange,2
1875|16.74488600860984|49|0.3417323675226498|1.8461538461538463|GrossMarginChange,2
1880|16.74488600860984|47|0.35627417039595405|1.7692307692307692|ReturnOnEquityChange,23
1885|16.74488600860984|47|0.35627417039595405|1.7692307692307692|ReturnOnEquityChange,23
1890|16.74488600860984|45|0.3721085779691075|1.6923076923076923|ReturnOnEquityChange,23
1895|17.12033620950492|67|0.25552740611201374|2.2|ReturnOnEquityChange,23
1900|17.12033620950492|67|0.25552740611201374|2.2|ReturnOnEquityChange,23
1905|17.12033620950492|67|0.25552740611201374|2.2|ReturnOnEquityChange,23
1910|17.12033620950492|65|0.2633897878385372|1.8823529411764706|QuickRatio09,39
1915|17.12033620950492|65|0.2633897878385372|1.8823529411764706|QuickRatio09,39
1920|17.12033620950492|65|0.2633897878385372|1.8823529411764706|QuickRatio09,39
1925|17.12033620950492|65|0.2633897878385372|1.8823529411764706|QuickRatio09,39
1930|17.12033620950492|49|0.34939461652050857|1.8461538461538463|ReturnOnEquityChange,23
1935|17.12033620950492|49|0.34939461652050857|1.8461538461538463|ReturnOnEquityChange,23
1940|17.12033620950492|49|0.34939461652050857|1.8461538461538463|ReturnOnEquityChange,23
1945|17.12033620950492|49|0.34939461652050857|1.8461538461538463|ReturnOnEquityChange,23
1950|17.12033620950492|49|0.34939461652050857|1.8461538461538463|ReturnOnEquityChange,23
1955|17.12033620950492|47|0.36426247254265787|1.7692307692307692|ReturnOnEquityChange,23
1960|17.12033620950492|47|0.36426247254265787|1.7692307692307692|ReturnOnEquityChange,23
1965|17.12033620950492|47|0.36426247254265787|1.7692307692307692|ReturnOnEquityChange,23
1970|17.12033620950492|47|0.36426247254265787|1.7692307692307692|ReturnOnEquityChange,23
1975|17.12033620950492|47|0.36426247254265787|1.7692307692307692|ReturnOnEquityChange,23
1980|17.12033620950492|47|0.36426247254265787|1.7692307692307692|ReturnOnEquityChange,23
1985|17.12033620950492|47|0.36426247254265787|1.7692307692307692|ReturnOnEquityChange,23
1990|17.12033620950492|43|0.39814735370941673|1.6153846153846154|ReturnOnEquityChange,23
1995|17.12033620950492|43|0.39814735370941673|1.6153846153846154|ReturnOnEquityChange,23
2000|17.433427684173772|67|0.26020041319662346|2.2|ReturnOnEquityChange,23
