#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1740|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1745|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1750|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1755|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1760|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1765|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1770|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1775|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1780|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1785|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1790|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1795|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1800|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1805|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1810|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1815|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1820|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1825|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1830|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1835|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1840|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1845|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1850|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1855|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1860|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1865|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1870|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1875|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1880|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1885|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1890|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1895|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1900|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1905|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1910|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1915|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1920|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1925|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1930|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1935|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1940|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1945|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1950|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1955|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1960|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1965|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1970|17.139920635747544|29|0.5910317460602601|1.5555555555555556|CapExSales10,28
1975|17.139920635747544|27|0.6348118753980572|1.625|CapExSales10,28
1980|17.139920635747544|27|0.6348118753980572|1.625|CapExSales10,28
1985|17.139920635747544|27|0.6348118753980572|1.625|CapExSales10,28
1990|17.139920635747544|27|0.6348118753980572|1.625|CapExSales10,28
1995|17.139920635747544|27|0.6348118753980572|1.625|CapExSales10,28
2000|17.139920635747544|27|0.6348118753980572|1.625|CapExSales10,28
