#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 4
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1620|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1625|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1630|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1635|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1640|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1645|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1650|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1655|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1660|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1665|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1670|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1675|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1680|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1685|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1690|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1695|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1700|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1705|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1710|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1715|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1720|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1725|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1730|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1735|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1740|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1745|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1750|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1755|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1760|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1765|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1770|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1775|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1780|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1785|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1790|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1795|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1800|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1805|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1810|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1815|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1820|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1825|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1830|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1835|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1840|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1845|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1850|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1855|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1860|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1865|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1870|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1875|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1880|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1885|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1890|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1895|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1900|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1905|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1910|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1915|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1920|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1925|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1930|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1935|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1940|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1945|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1950|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1955|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1960|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1965|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1970|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1975|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1980|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1985|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1990|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
1995|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
2000|17.193080544937708|31|0.5546155014496035|1.25|TotalCurrentAssetsChange,32
