#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1735|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1740|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1745|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1750|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1755|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1760|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1765|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1770|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1775|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1780|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1785|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1790|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1795|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1800|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1805|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1810|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1815|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1820|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1825|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1830|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1835|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1840|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1845|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1850|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1855|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1860|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1865|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1870|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1875|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1880|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1885|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1890|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1895|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1900|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1905|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1910|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1915|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1920|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1925|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1930|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1935|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1940|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1945|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1950|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1955|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1960|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1965|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1970|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1975|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1980|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1985|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1990|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
1995|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
2000|21.543820368318027|19|1.133885282543054|1.125|TotalCurrentLiabilitiesChange,35
