#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1895|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1900|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1905|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1910|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1915|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1920|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1925|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1930|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1935|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1940|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1945|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1950|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1955|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1960|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1965|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1970|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1975|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1980|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1985|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1990|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
1995|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
2000|21.465183282252458|17|1.2626578401324975|1.3333333333333333|GrossMargin10,1
