#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1835|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1840|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1845|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1850|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1855|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1860|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1865|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1870|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1875|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1880|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1885|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1890|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1895|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1900|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1905|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1910|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1915|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1920|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1925|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1930|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1935|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1940|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1945|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1950|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1955|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1960|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1965|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1970|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1975|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1980|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1985|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1990|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
1995|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
2000|20.891390559039337|13|1.607030043003026|1.0|OperatingMarginChange,5
