#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1815|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1820|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1825|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1830|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1835|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1840|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1845|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1850|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1855|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1860|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1865|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1870|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1875|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1880|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1885|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1890|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1895|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1900|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1905|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1910|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1915|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1920|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1925|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1930|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1935|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1940|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1945|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1950|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1955|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1960|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1965|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1970|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1975|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1980|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1985|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1990|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
1995|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
2000|20.891390559039337|13|1.607030043003026|1.0|OperatingMargin10,4
