#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1735|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1740|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1745|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1750|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1755|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1760|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1765|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1770|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1775|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1780|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1785|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1790|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1795|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1800|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1805|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1810|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1815|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1820|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1825|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1830|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1835|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1840|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1845|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1850|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1855|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1860|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1865|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1870|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1875|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1880|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1885|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1890|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1895|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1900|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1905|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1910|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1915|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1920|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1925|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1930|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1935|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1940|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1945|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1950|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1955|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1960|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1965|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1970|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1975|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1980|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1985|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1990|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
1995|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
2000|21.465183282252458|15|1.4310122188168306|1.0|OperatingMarginChange,5
