#########################################################
# Algorithm Parameters #
# Generations = 2000
# Population size = 100
# Resolution = 5
#########################################################
# Financial Parameters #
# Quarter = 3
# Crossover probabilities = 0.75 -> 0.25
# Mutation start probabilities = 0.9,0.0,0.6,0.5,0.6,0.9
# Mutation end probabilities = 0.4,0.4,0.1,0.1,0.1,0.4
######################################################### 
1850|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1855|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1860|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1865|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1870|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1875|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1880|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1885|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1890|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1895|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1900|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1905|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1910|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1915|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1920|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1925|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1930|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1935|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1940|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1945|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1950|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1955|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1960|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1965|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1970|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1975|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1980|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1985|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1990|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
1995|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
2000|21.72232634506885|23|0.9444489715247326|2.2|OperatingMargin09,3
